Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.55577,56.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.40182,56.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.02092,56.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.79777,56.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.99978,56.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.64702,56.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.77588,56.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.18846,56.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.51632,56.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.22177,56.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94279,56.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.96305,56.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.73124,56.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.55376,56.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.83092,56.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.6062,56.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.62115,56.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.16569,56.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.12059,56.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.06139,56.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.4035,56.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.21243,56.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.238084,2.05025,56.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.483472,2.08108,56.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21429,2.14564,56.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10784,1.99837,56.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02467,2.60066,56.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.377618,2.90745,56.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.25403,2.56485,56.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.219629,2.39516,56.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.276816,2.45162,56.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26834,2.61756,56.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.43101,56.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.61051,56.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.2732,56.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.67776,56.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.66226,56.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.66209,56.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.46036,56.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.22745,56.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.16638,56.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.64055,56.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.4479,56.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107819,3.57181,56.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109882,3.12345,56.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121533,2.86238,56.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.158067,1.92564,56.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.169954,1.91943,56.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.153887,1.72671,56.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170311,1.84616,56.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.180421,1.98397,56.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154983,1.72797,56.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.59242,56.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.10969,56.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.850541,56.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.08977,56.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.11578,56.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.62026,56.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.44114,56.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.97811,56.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.27699,56.0,94.0
