Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.42002,66.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.24652,66.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.98151,66.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.75447,66.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.98005,66.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.76493,66.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.96127,66.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.35116,66.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.07469,66.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.83811,66.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.15331,66.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.11946,66.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.7941,66.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.55394,66.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.59013,66.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.00787,66.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.01713,66.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.26336,66.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.24251,66.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.11892,66.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.222462,66.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0339413,66.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0440498,66.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.273482,0.013643,66.0,116.0
