Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91184,46.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95949,46.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.63906,46.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.76238,46.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.68672,46.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.41333,46.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.3784,46.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.78275,46.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.67053,46.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.43889,46.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6958,46.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9603,46.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9743,46.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.913,46.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7604,46.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2111,46.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0908,46.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.29666,46.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.19088,46.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.29651,46.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.20041,46.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.136362,9.04077,46.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.464858,8.7905,46.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.751129,8.73238,46.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.60067,8.81307,46.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25325,8.58684,46.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01834,8.80747,46.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.481223,8.75332,46.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.340322,8.656,46.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.385918,8.35879,46.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.425001,8.31713,46.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336003,8.35248,46.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.45199,46.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.8098,46.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9385,46.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0946,46.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8574,46.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.172007,10.7755,46.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110759,9.86463,46.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.70721,46.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.51682,46.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.54367,46.0,80.0
