Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0651,62.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.90847,62.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.70614,62.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.49666,62.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.71542,62.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.55726,62.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.79487,62.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.02481,62.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.754459,62.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.59718,62.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.22045,62.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.20589,62.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.86397,62.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.61338,62.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.49878,62.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.72069,62.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.6728,62.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.76057,62.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.714069,62.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.564896,62.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.442215,62.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.597978,62.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.60803,62.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.567516,62.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.284434,-0.541522,62.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.855629,-0.600454,62.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.895461,0.252386,62.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.236055,0.716335,62.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.103084,0.181831,62.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0317958,62.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0528128,62.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.338962,62.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.74819,62.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.00232,62.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.09803,62.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.61926,62.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.71999,62.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.75304,62.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.2971,62.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.87869,62.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.84831,62.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.9181,62.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.68556,62.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.170133,1.85407,62.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.25151,1.28263,62.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.228204,0.885246,62.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.244824,0.00382933,62.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27464,0.0771832,62.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269012,-0.114217,62.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183401,0.00482677,62.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.20868,62.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.0368737,62.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.164249,62.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.723695,62.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.09689,62.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.752911,62.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.5658,62.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.93089,62.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.93232,62.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.59641,62.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.03079,62.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.09879,62.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.19139,62.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.11917,62.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.59282,62.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.27169,62.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.72976,62.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.17915,62.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.67012,62.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.34918,62.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.15394,62.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.74596,62.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.357515,-1.56406,62.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.580953,-1.22537,62.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.831822,-1.79394,62.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02589,-1.85437,62.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38961,-1.86024,62.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79962,-2.17675,62.0,138.0
