Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0546107,40.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.161299,40.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.411152,40.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.218277,40.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.372596,40.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.923409,40.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.04745,40.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.54425,40.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.73351,40.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.46674,40.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.87142,40.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.95552,40.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.78304,40.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.65133,40.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.01953,40.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.03011,40.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.9672,40.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.59659,40.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.50345,40.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.47295,40.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.93716,40.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.75825,40.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.201835,3.59261,40.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.441597,3.60372,40.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08264,3.6963,40.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30828,3.54366,40.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27693,4.06885,40.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.524116,4.30469,40.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.436934,4.00096,40.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.304756,3.80235,40.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.35734,3.84482,40.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285544,3.98431,40.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.64134,40.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.87487,40.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.42498,40.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.76752,40.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.69976,40.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.104488,7.68384,40.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.56323,40.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.33671,40.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.21809,40.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8169,40.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.62993,40.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130279,4.71025,40.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132635,4.31828,40.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114689,4.08973,40.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.130901,3.2536,40.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.167062,3.24422,40.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.162555,3.07247,40.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186658,3.19567,40.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.180889,3.30581,40.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127677,3.05863,40.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.94921,40.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.51345,40.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.29566,40.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.47576,40.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.35123,40.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.89353,40.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.62872,40.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.1042,40.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.36069,40.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.31864,40.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.68141,40.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.60827,40.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.77608,40.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.91036,40.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.43381,40.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.14595,40.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.77899,40.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.89159,40.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.01644,40.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.156168,2.23934,40.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390304,2.30181,40.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.03579,2.36865,40.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14877,1.76828,40.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.29389,1.62213,40.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.55335,1.62625,40.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77388,1.41648,40.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24516,1.32765,40.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.284,1.19742,40.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.537057,1.73662,40.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.157487,2.2078,40.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.45198,40.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.73637,40.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.89224,40.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.76025,40.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.90346,40.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.96849,40.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.29537,40.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.94965,40.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.03397,40.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.447852,40.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.47948,40.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.41472,40.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.06435,40.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.28418,40.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.22346,40.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.69565,40.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.58306,40.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.18767,40.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.16019,40.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.919344,40.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.976532,40.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.645045,40.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.62319,40.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.93813,40.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.55743,40.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.01146,40.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.32314,40.0,98.0
