Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.40638,58.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.261244,58.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.809648,58.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.590001,58.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.776148,58.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.34122,58.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.433,58.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.861862,58.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.43041,58.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.11349,58.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.49357,58.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.54525,58.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.36673,58.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.21533,58.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.63985,58.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.56563,58.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.59168,58.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.33477,58.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.30282,58.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.28627,58.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.75785,58.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.56525,58.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.331718,3.3538,58.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.632891,3.35862,58.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4859,3.42197,58.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05167,3.25319,58.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.911304,3.76923,58.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.367798,4.00115,58.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.250689,3.71971,58.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.232673,3.5401,58.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.306945,3.57699,58.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283669,3.70356,58.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.32115,58.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.50941,58.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.02147,58.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.37395,58.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.31012,58.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125751,7.29322,58.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.17077,58.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98158,58.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.91409,58.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.52331,58.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.32727,58.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119747,4.41891,58.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102956,4.00702,58.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111952,3.78257,58.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.158923,2.86899,58.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.161304,2.852,58.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135435,2.64853,58.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.146922,2.76871,58.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163544,2.8914,58.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148775,2.64044,58.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.50864,58.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0543,58.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.82595,58.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0572,58.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.95787,58.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.51334,58.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.24183,58.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.73817,58.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.99998,58.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.94372,58.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.28566,58.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.24681,58.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.32478,58.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.452,58.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.96886,58.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.6728,58.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.31332,58.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.42014,58.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.56852,58.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.144646,1.81466,58.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.551866,1.89928,58.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.25536,2.01436,58.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.22438,1.41661,58.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26169,1.30082,58.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40049,1.30949,58.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58503,1.07645,58.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24762,0.948735,58.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1767,0.787692,58.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.560012,1.30073,58.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.147911,1.76279,58.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.02264,58.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.31693,58.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.47494,58.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.25389,58.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.3981,58.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.46164,58.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.80445,58.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.4731,58.0,81.0
