Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.132038,64.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0506453,64.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.684319,64.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.569476,64.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.708223,64.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.35851,64.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.56838,64.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.864232,64.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.00021,64.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96295,64.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85949,64.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02235,64.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81899,64.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61288,64.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75939,64.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.24833,64.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06796,64.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.45554,64.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.3632,64.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.3086,64.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.57684,64.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.46286,64.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.45277,64.0,146.0
