Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.295551,67.0,149.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.212114,67.0,149.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.853723,67.0,149.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.742429,67.0,149.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.885373,67.0,149.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55087,67.0,149.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.76814,67.0,149.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.04763,67.0,149.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.9048,67.0,149.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.88966,67.0,149.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.84849,67.0,149.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01467,67.0,149.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80567,67.0,149.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59114,67.0,149.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7125,67.0,149.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13922,67.0,149.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.95387,67.0,149.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.31361,67.0,149.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.22211,67.0,149.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16453,67.0,149.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.41402,67.0,149.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.30242,67.0,149.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.30229,67.0,149.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.110911,3.29445,67.0,149.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.229407,3.31213,67.0,149.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.457194,3.21605,67.0,149.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.68124,3.89118,67.0,149.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.203177,4.15665,67.0,149.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.72595,67.0,149.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.36997,67.0,149.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.38985,67.0,149.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.64782,67.0,149.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.84117,67.0,149.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.27337,67.0,149.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19516,67.0,149.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58602,67.0,149.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57694,67.0,149.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56136,67.0,149.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.17592,67.0,149.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.68904,67.0,149.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.58738,67.0,149.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.86234,67.0,149.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.62818,67.0,149.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.267956,4.69708,67.0,149.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.324023,4.18343,67.0,149.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.268834,3.81701,67.0,149.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.267313,3.13899,67.0,149.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274204,3.22009,67.0,149.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236492,3.01483,67.0,149.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.14056,3.15324,67.0,149.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.35163,67.0,149.0
