Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.264833,69.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.369523,69.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.21589,69.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0744621,69.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.22013,69.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.826417,69.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.00578,69.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.446449,69.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16082,69.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.03759,69.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68601,69.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.81577,69.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61111,69.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.40658,69.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69252,69.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.31091,69.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.20998,69.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.74174,69.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.69746,69.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.6518,69.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.00621,69.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.85111,69.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.78386,69.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.348881,3.78206,69.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.356091,3.82776,69.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.740523,3.70208,69.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.795971,4.28562,69.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.182821,4.49728,69.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.11001,69.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.81034,69.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105667,3.82598,69.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.02663,69.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.96901,69.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34164,69.0,126.0
