Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.535787,54.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.611169,54.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0173685,54.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.151689,54.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0178071,54.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.564927,54.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.750033,54.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.185173,54.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32766,54.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18904,54.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78978,54.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94072,54.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76071,54.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58734,54.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86377,54.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63562,54.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.50662,54.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99156,54.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88946,54.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83834,54.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20986,54.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05599,54.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.99023,54.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.254709,3.98858,54.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.514633,4.02536,54.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32853,3.89894,54.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17753,4.49473,54.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.35092,4.70753,54.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.289137,4.33213,54.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.03411,54.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109463,4.05371,54.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14633,4.25763,54.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16335,54.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53039,54.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25874,54.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60794,54.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55542,54.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52775,54.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27687,54.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93174,54.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82075,54.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28593,54.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09284,54.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.200197,5.13173,54.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.26318,4.69161,54.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200676,4.37849,54.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20923,3.66867,54.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270972,3.70916,54.0,130.0
