Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13344,45.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.17189,45.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.85057,45.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.9558,45.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.88429,45.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.60102,45.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.55017,45.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.95136,45.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.88121,45.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.68193,45.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9701,45.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2548,45.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2636,45.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1933,45.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0191,45.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4422,45.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2969,45.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.45404,45.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.3279,45.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.42498,45.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.31533,45.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.127824,9.16185,45.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.452957,8.94319,45.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.712621,8.8902,45.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49507,8.96617,45.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39055,8.7381,45.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13356,8.96371,45.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.497461,8.90257,45.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.333919,8.80052,45.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.385236,8.48277,45.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.401519,8.43679,45.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.338526,8.48801,45.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.63894,45.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0266,45.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.198,45.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3552,45.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.119,45.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.173999,11.0344,45.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.107487,10.0976,45.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.91363,45.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.71137,45.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.72104,45.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.55679,45.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164928,8.49177,45.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131781,8.22056,45.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113099,8.07544,45.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123564,7.41973,45.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12933,7.37773,45.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.131533,7.18336,45.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125328,7.32971,45.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17707,7.41326,45.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158558,7.18291,45.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.10632,45.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.77345,45.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.64691,45.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.83094,45.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.29925,45.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.06781,45.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4646,45.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7705,45.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8664,45.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7987,45.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5452,45.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5715,45.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3851,45.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.34368,45.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.81189,45.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.63817,45.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.41833,45.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.1982,45.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.38798,45.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.17619,7.47304,45.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.59667,7.3732,45.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.31718,7.15825,45.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.32842,6.54728,45.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39511,6.29833,45.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45015,6.2442,45.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60294,6.14942,45.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.15734,6.11156,45.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17139,6.0629,45.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.494844,6.69482,45.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.101636,7.31868,45.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.91172,45.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.37155,45.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.76577,45.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.89402,45.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.182,45.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.89965,45.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.64853,45.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.00129,45.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.20523,45.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.92301,45.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.9776,45.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.54127,45.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.42419,45.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.04442,45.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.81643,45.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.07992,45.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.02391,45.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.17809,45.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.2221,45.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.2145,45.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.25076,45.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.62405,45.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.85704,45.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.08952,45.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.6503,45.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.2118,45.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.6737,45.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.7401,45.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.742,45.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.5274,45.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.1225,45.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.75723,45.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.22618,45.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.0502,45.0,90.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.28544,45.0,90.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.23146,45.0,90.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.46655,45.0,90.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.57895,45.0,90.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.49425,45.0,90.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.56456,45.0,90.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.51578,45.0,90.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.38244,45.0,90.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.5993,45.0,90.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.51148,45.0,90.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.68815,45.0,90.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.96267,45.0,90.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.91599,45.0,90.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.5702,45.0,90.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.9203,45.0,90.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.2385,45.0,90.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.4285,45.0,90.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.5221,45.0,90.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.522,45.0,90.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.2232,45.0,90.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.7425,45.0,90.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.0473,45.0,90.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.2403,45.0,90.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.051,45.0,90.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.42876,45.0,90.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.33323,45.0,90.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.39693,45.0,90.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.14323,45.0,90.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.08575,45.0,90.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.82423,45.0,90.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.49258,45.0,90.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.63826,45.0,90.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.57477,45.0,90.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.30139,45.0,90.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.30673,45.0,90.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.52988,45.0,90.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.39443,45.0,90.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.2166,45.0,90.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.9388,45.0,90.0
