Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.63423,61.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.41327,61.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.2231,61.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.9299,61.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.20505,61.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.07813,61.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.26652,61.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.58971,61.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.7748,61.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.117573,61.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.50981,61.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.36685,61.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.9797,61.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.73531,61.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.65601,61.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.01,61.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.11326,61.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.742634,61.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.736767,61.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.89358,61.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.90608,61.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.11893,61.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.2309,61.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.248893,-2.14638,61.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.760898,-2.0832,61.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76382,-2.17262,61.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.987112,-1.33049,61.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28988,-0.793258,61.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.179017,-1.30266,61.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109006,-1.38427,61.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.174123,-1.26191,61.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.194393,-1.02372,61.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.21952,61.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.27872,61.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.25549,61.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.81313,61.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.93442,61.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.9889,61.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.61915,61.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.34211,61.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.36841,61.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.497641,61.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.281561,61.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.51326,61.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118669,-0.0469991,61.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.140895,-0.383968,61.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197791,-1.45636,61.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.21671,-1.43099,61.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197785,-1.61501,61.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.214635,-1.51566,61.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17469,-1.33962,61.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140595,-1.60593,61.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.77281,61.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.34439,61.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.69519,61.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.42941,61.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.0593562,61.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.268778,61.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.33895,61.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.02409,61.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.46131,61.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.44582,61.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.39799,61.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.27526,61.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.663354,61.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.14922,61.0,100.0
