Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.775979,72.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.67331,72.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.32492,72.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.19641,72.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.35361,72.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.03907,72.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.2542,72.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.54971,72.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.49399,72.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.44878,72.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.46183,72.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.59623,72.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.36502,72.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.13913,72.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.25737,72.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.64822,72.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.50255,72.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.85195,72.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.7847,72.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.71982,72.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.94878,72.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.82216,72.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.80916,72.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.13426,2.81122,72.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.232854,2.8333,72.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.491432,2.73461,72.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.690231,3.42192,72.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.161077,3.70819,72.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.26943,72.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.93772,72.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.96601,72.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.21384,72.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.40773,72.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.80606,72.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.7325,72.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.13658,72.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.13461,72.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.12519,72.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73574,72.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.25688,72.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.17988,72.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.42989,72.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.1949,72.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.236665,4.27387,72.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.313147,3.75128,72.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.261956,3.39159,72.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.27793,2.68401,72.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280062,2.76619,72.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.2347,2.55602,72.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145394,2.69233,72.0,143.0
