Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.62282,47.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.38615,47.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.30694,47.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.9828,47.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.28595,47.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.25653,47.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.47415,47.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.77753,47.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.46519,47.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.84993,47.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.2049,47.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.98496,47.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.53147,47.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.2825,47.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.00354,47.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.698615,47.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.579264,47.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.69536,47.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.70927,47.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.92349,47.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.09287,47.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.31791,47.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.40777,47.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.28536,47.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.618046,-4.19986,47.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.23067,-4.25845,47.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.327,-3.30075,47.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.41704,-2.6324,47.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.368404,-3.21559,47.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.122168,-3.23676,47.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.189114,-3.0713,47.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.213622,-2.79632,47.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.388289,47.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.400135,47.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.70946,47.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.33683,47.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.52683,47.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.60991,47.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.1939,47.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,0.913125,47.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,0.945187,47.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-1.06069,47.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.2749,47.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.971476,47.0,104.0
