Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.87348,46.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.72051,46.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.4406,46.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.21885,46.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.43155,46.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.16446,46.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.34351,46.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.81246,46.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.34137,46.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0515,46.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.1724,46.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.14715,46.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.85142,46.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.65697,46.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.73163,46.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.44146,46.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.43351,46.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.68094,46.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.6118,46.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.49535,46.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.678301,46.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.477251,46.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.372768,46.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.235651,0.443825,46.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.667916,0.533003,46.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21717,0.420845,46.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34888,1.12779,46.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.440111,1.53582,46.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.402486,1.09836,46.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.154543,0.945415,46.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.227916,1.03337,46.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.23024,1.25247,46.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.27259,46.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.43718,46.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.2541,46.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.71797,46.0,109.0
