Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.811638,69.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.712999,69.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.37023,69.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.24111,69.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.39683,69.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.08286,69.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.29891,69.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.57898,69.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.46698,69.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.42244,69.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44836,69.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.58407,69.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.35564,69.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.13585,69.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24027,69.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.63752,69.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.48386,69.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.82679,69.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.75228,69.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.68573,69.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.9077,69.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.78526,69.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.77472,69.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.118298,2.77489,69.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.231083,2.79624,69.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.484844,2.70153,69.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.701211,3.39474,69.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.190071,3.68489,69.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.24202,69.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.91077,69.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.94037,69.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.19465,69.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.3959,69.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.79569,69.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.7252,69.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.13128,69.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.13277,69.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.12429,69.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73621,69.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.2637,69.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.18214,69.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.43455,69.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.19574,69.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.249689,4.27662,69.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.314337,3.75555,69.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.263045,3.38939,69.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.270244,2.68458,69.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.276134,2.76569,69.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237824,2.56062,69.0,144.0
