Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.642639,64.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.525608,64.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.15193,64.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.987341,64.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.15196,64.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.79597,64.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.97711,64.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.41137,64.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.36214,64.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.19545,64.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.99183,64.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07935,64.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.84973,64.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.64777,64.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86951,64.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.49271,64.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.41653,64.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.86754,64.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.81581,64.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.75167,64.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.04855,64.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.8832,64.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.80691,64.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296402,2.82257,64.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.420763,2.8721,64.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05032,2.75294,64.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.911353,3.3812,64.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.242896,3.64983,64.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.147031,3.24334,64.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.97958,64.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116353,3.01537,64.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.22361,64.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.20392,64.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.51963,64.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.29088,64.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.6839,64.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.6613,64.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.65107,64.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.35975,64.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01762,64.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.95101,64.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.33396,64.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.13021,64.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143434,4.19539,64.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.208823,3.71654,64.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189123,3.39486,64.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.242733,2.63161,64.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268596,2.67927,64.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266812,2.47604,64.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.209228,2.60143,64.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125645,2.77544,64.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.54497,64.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.43181,64.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.94916,64.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.64506,64.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.94659,64.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.97673,64.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.48025,64.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.22976,64.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78554,64.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.12619,64.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.15189,64.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.48028,64.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.42231,64.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.3558,64.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.11067,64.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.68335,64.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.32536,64.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.915635,64.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.01458,64.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.20464,64.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.52212,64.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.413786,1.60512,64.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.83523,1.78328,64.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.03801,1.20995,64.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11539,1.07928,64.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39299,1.03268,64.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78584,0.799064,64.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.51777,0.697626,64.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40255,0.544887,64.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.735062,1.03451,64.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.249317,1.41405,64.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.82492,64.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.105,64.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.27277,64.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.16646,64.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.11316,64.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.07844,64.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.45442,64.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.16858,64.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.371981,64.0,122.0
