Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.118561,63.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012472,63.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.617901,63.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.464856,63.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.618672,63.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.23592,63.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.41356,63.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.859705,63.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.78681,63.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.63108,63.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.32632,63.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.43671,63.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.22577,63.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.03154,63.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.28971,63.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.96168,63.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.86959,63.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.35778,63.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.29722,63.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.24346,63.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.57869,63.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.41685,63.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.33984,63.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.305946,3.34879,63.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.434714,3.39762,63.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.06732,3.27331,63.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.934845,3.87611,63.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.255201,4.1166,63.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.160984,3.72609,63.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.44773,63.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.11931,3.47518,63.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.103425,3.67785,63.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.61624,63.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.95219,63.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.69272,63.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0671,63.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.02863,63.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.01144,63.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73649,63.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.39541,63.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.31689,63.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.73639,63.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.53586,63.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153061,4.58643,63.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.214963,4.12037,63.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190939,3.80439,63.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.238998,3.06519,63.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268286,3.11123,63.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.267273,2.90774,63.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.207113,3.03568,63.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.124463,3.20613,63.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.97773,63.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.8701,63.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.39878,63.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.10417,63.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.40295,63.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.39151,63.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.91387,63.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.63142,63.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.17004,63.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.49567,63.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.52166,63.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.88915,63.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.84032,63.0,123.0
