Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.73905,64.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.53498,64.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.22865,64.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.95333,64.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.20686,64.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.96328,64.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.1,64.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.42965,64.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.778522,64.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.42366,64.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.53935,64.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.46077,64.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.15688,64.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.94207,64.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.08502,64.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.65542,64.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.76143,64.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.19823,64.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.2104,64.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.1133,64.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.299931,64.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0885314,64.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.271363,-0.0820938,64.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.532999,-0.0391185,64.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33515,0.0161924,64.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86826,-0.11379,64.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.839751,0.591846,64.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.291287,1.00228,64.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.162107,0.600388,64.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.139155,0.489434,64.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.239882,0.573395,64.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.242609,0.762498,64.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.73849,64.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.82936,64.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.60466,64.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.08394,64.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.13224,64.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.15791,64.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.89003,64.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.67319,64.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.67976,64.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.00817,64.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.80204,64.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.98231,64.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.47633,64.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122796,1.18977,64.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.187256,0.141923,64.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187924,0.144539,64.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.145566,-0.0641769,64.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1733,0.0418216,64.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.165896,0.197271,64.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151331,-0.068093,64.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.231272,64.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.765032,64.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.06122,64.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.793483,64.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.40229,64.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.8334,64.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.76726,64.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.37734,64.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.74013,64.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.70029,64.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.80042,64.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.73348,64.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.37414,64.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.05433,64.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.51995,64.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.90871,64.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.37523,64.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.0813,64.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.94243,64.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.59325,64.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.476341,-1.39512,64.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.22099,-1.08466,64.0,86.0
