Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.32721,62.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.12697,62.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.87861,62.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.61135,62.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.8626,62.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.66909,62.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.84469,62.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.21402,62.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.272761,62.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.952845,62.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.31406,62.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.22225,62.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.87839,62.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.6481,62.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.6731,62.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.13604,62.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.20951,62.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.46676,62.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.462866,62.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.335305,62.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.577985,62.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.785157,62.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.104591,-0.90494,62.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.302191,-0.835832,62.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.778695,-0.772261,62.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.71433,-0.877454,62.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.960525,-0.106778,62.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.284407,0.356915,62.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.172211,-0.111305,62.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.115361,-0.228059,62.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.183486,-0.127466,62.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196338,0.0927419,62.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.22307,62.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.32779,62.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.2178,62.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.72987,62.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.80951,62.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.84677,62.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.51698,62.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.24695,62.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.25237,62.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.47381,62.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.26648,62.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.45848,62.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11996,0.9262,62.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139839,0.605713,62.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.202423,-0.40907,62.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.219945,-0.387223,62.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.201515,-0.577568,62.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.215894,-0.473306,62.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174585,-0.303075,62.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142062,-0.563071,62.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.720987,62.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.26715,62.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.59688,62.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.33196,62.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.940753,62.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.32192,62.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.30377,62.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.94956,62.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.35251,62.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.33394,62.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.38255,62.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.27767,62.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.82598,62.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.79534,62.0,100.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.24547,62.0,100.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.66361,62.0,100.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.15477,62.0,100.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.81244,62.0,100.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.68725,62.0,100.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.30531,62.0,100.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.323954,-2.08623,62.0,100.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.00409,-1.72724,62.0,100.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04584,-2.30631,62.0,100.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11776,-2.34035,62.0,100.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48796,-2.31575,62.0,100.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81654,-2.636,62.0,100.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.48407,-2.80214,62.0,100.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36149,-3.02489,62.0,100.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.706156,-2.60308,62.0,100.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.228139,-2.29181,62.0,100.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.514602,62.0,100.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.673784,62.0,100.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.667178,62.0,100.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.264231,62.0,100.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.228024,62.0,100.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.543818,62.0,100.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.413552,62.0,100.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.24442,62.0,100.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.34199,62.0,100.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.2473,62.0,100.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.98589,62.0,100.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.37115,62.0,100.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.53764,62.0,100.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.67064,62.0,100.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.40192,62.0,100.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.58135,62.0,100.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.34168,62.0,100.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.74685,62.0,100.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.74075,62.0,100.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.36821,62.0,100.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.44731,62.0,100.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.09131,62.0,100.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.79957,62.0,100.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.442129,62.0,100.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.03214,62.0,100.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.37802,62.0,100.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.54712,62.0,100.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.5523,62.0,100.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.8063,62.0,100.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.68662,62.0,100.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.4201,62.0,100.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.948474,62.0,100.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.90118,62.0,100.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.00533,62.0,100.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.92249,62.0,100.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.02021,62.0,100.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.71869,62.0,100.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.49224,62.0,100.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.30974,62.0,100.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-3.09914,62.0,100.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.21058,62.0,100.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.30277,62.0,100.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-3.03707,62.0,100.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.26299,62.0,100.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-3.06826,62.0,100.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.81455,62.0,100.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.16687,62.0,100.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.5971,62.0,100.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.6657,62.0,100.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,5.90811,62.0,100.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.111,62.0,100.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.42873,62.0,100.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.65417,62.0,100.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.27629,62.0,100.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.84231,62.0,100.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.70714,62.0,100.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.62184,62.0,100.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.46476,62.0,100.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.0268589,62.0,100.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.403193,62.0,100.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.43868,62.0,100.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-2.60418,62.0,100.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.52457,62.0,100.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-2.62451,62.0,100.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-3.17653,62.0,100.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-2.61358,62.0,100.0
