Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.14655,60.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.00727,60.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.76649,60.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.57443,60.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.77503,60.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.56761,60.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.79575,60.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.05608,60.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.48041,60.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.33312,60.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.76499,60.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.7861,60.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.47661,60.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.24083,60.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.1974,60.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.51963,60.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.44881,60.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.61078,60.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.55087,60.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.42119,60.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.485203,60.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.333575,60.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.317203,60.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.106495,0.346443,60.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.317411,0.372383,60.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.901223,0.303607,60.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929362,1.10762,60.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.260414,1.52155,60.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.124589,1.01705,60.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.781917,60.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.852341,60.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.12639,60.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.44833,60.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.73097,60.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.76084,60.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.24922,60.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.3213,60.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34198,60.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.92112,60.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.51518,60.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.46436,60.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.60722,60.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.38321,60.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.180697,2.52647,60.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.254212,1.97963,60.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.227093,1.59472,60.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.237357,0.749598,60.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273968,0.817694,60.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274143,0.626079,60.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185449,0.748281,60.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.943655,60.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.701034,60.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.582176,60.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0438087,60.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.310995,60.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0238746,60.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.26686,60.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.66499,60.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.60733,60.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.24008,60.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.64688,60.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.71142,60.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.87057,60.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.81462,60.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.40927,60.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.313431,60.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.771798,60.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.19833,60.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.66714,60.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.40042,60.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.20047,60.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.819378,60.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.372532,-0.668251,60.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.60379,-0.383587,60.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.851446,-0.955476,60.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04916,-1.03708,60.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39367,-1.05251,60.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79307,-1.3479,60.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.50756,-1.46158,60.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39122,-1.63953,60.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.731478,-1.14254,60.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.24756,-0.856614,60.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.90192,60.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.11481,60.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.1884,60.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.97206,60.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.85914,60.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.84422,60.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.08579,60.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.53933,60.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.38252,60.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.15587,60.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.65654,60.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.90847,60.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.47136,60.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.77357,60.0,138.0
