Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.691735,65.0,151.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.605502,65.0,151.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.26853,65.0,151.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.15181,65.0,151.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.29954,65.0,151.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.98732,65.0,151.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.2103,65.0,151.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47113,65.0,151.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.58851,65.0,151.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.57034,65.0,151.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62543,65.0,151.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.7779,65.0,151.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55613,65.0,151.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33763,65.0,151.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.41717,65.0,151.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.81714,65.0,151.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63163,65.0,151.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.9451,65.0,151.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.85046,65.0,151.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.78197,65.0,151.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.99413,65.0,151.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.88557,65.0,151.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.89309,65.0,151.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.889,65.0,151.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.22787,2.90295,65.0,151.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.468729,2.81445,65.0,151.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.679818,3.51564,65.0,151.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.22891,3.80416,65.0,151.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.35692,65.0,151.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0085,65.0,151.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.03377,65.0,151.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.3057,65.0,151.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.54774,65.0,151.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.97037,65.0,151.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.92586,65.0,151.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.33293,65.0,151.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.33966,65.0,151.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.32878,65.0,151.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.92708,65.0,151.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.44026,65.0,151.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.33808,65.0,151.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.58791,65.0,151.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.35589,65.0,151.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.268407,4.43782,65.0,151.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.316536,3.91337,65.0,151.0
