Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.64746,61.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.44606,61.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.13406,61.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.85202,61.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.10219,61.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.83901,61.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.9636,61.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.28479,61.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.839998,61.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.4693,61.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.51984,61.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.44137,61.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.15006,61.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.95087,61.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.12049,61.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.74339,61.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.85253,61.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.32576,61.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.33378,61.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.24528,61.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.461439,61.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.251281,61.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.253723,0.0607204,61.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.560581,0.100454,61.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43682,0.158477,61.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97381,0.0264889,61.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.859467,0.720199,61.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.326034,1.12808,61.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.21302,0.739547,61.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.172862,0.637923,61.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.261797,0.724024,61.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258227,0.899991,61.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.81766,61.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.89827,61.0,81.0
