Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0117,39.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.06992,39.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.631,39.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.77007,39.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.67143,39.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.27873,39.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.18886,39.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.60395,39.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.10823,39.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.8864,39.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.66369,39.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.86349,39.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.79509,39.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.70437,39.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.31827,39.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.59856,39.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.46709,39.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.37055,39.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.24956,39.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.28834,39.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.99112,39.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.82727,39.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.305428,6.6359,39.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.570837,6.60963,39.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21007,6.70529,39.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32076,6.51556,39.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25513,6.8748,39.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.549798,6.94484,39.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.452206,6.74426,39.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.357625,6.47433,39.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.406954,6.46911,39.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.306213,6.56047,39.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.101954,7.93559,39.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.26445,39.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.60233,39.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.8373,39.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.67207,39.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141244,9.61782,39.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.60444,39.0,96.0
