Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.69868,62.0,155.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.60263,62.0,155.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.31715,62.0,155.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.1862,62.0,155.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.348,62.0,155.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.09207,62.0,155.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.32895,62.0,155.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.54184,62.0,155.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.79185,62.0,155.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.76739,62.0,155.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.06046,62.0,155.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.17814,62.0,155.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.92347,62.0,155.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.69339,62.0,155.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.67192,62.0,155.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.98946,62.0,155.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.80826,62.0,155.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.01211,62.0,155.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.9148,62.0,155.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.82085,62.0,155.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.94198,62.0,155.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.83904,62.0,155.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.86347,62.0,155.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.86935,62.0,155.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.211214,1.87639,62.0,155.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.468291,1.80533,62.0,155.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.663736,2.57031,62.0,155.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.27041,2.91678,62.0,155.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.42952,62.0,155.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.09981,62.0,155.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.13941,62.0,155.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.44155,62.0,155.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.80329,62.0,155.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.20092,62.0,155.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.24075,62.0,155.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.68726,62.0,155.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.7323,62.0,155.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.73382,62.0,155.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.29022,62.0,155.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.79724,62.0,155.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.6996,62.0,155.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.8788,62.0,155.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.64725,62.0,155.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.270389,3.76208,62.0,155.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.305697,3.20977,62.0,155.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.270541,2.805,62.0,155.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.248635,2.05628,62.0,155.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268913,2.14118,62.0,155.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.265131,1.9461,62.0,155.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156954,2.07659,62.0,155.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.27708,62.0,155.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.03805,62.0,155.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.9463,62.0,155.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.43105,62.0,155.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.10007,62.0,155.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.47565,62.0,155.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.64845,62.0,155.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.10981,62.0,155.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.97676,62.0,155.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.56596,62.0,155.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.92334,62.0,155.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.03088,62.0,155.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.32294,62.0,155.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.32225,62.0,155.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.0521,62.0,155.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.41169,62.0,155.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.899052,62.0,155.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.472938,62.0,155.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0286219,62.0,155.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.200826,62.0,155.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.471538,62.0,155.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.830813,62.0,155.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.289012,0.942546,62.0,155.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.534297,1.13188,62.0,155.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.80893,0.564192,62.0,155.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02568,0.452637,62.0,155.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28506,0.406301,62.0,155.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65659,0.152137,62.0,155.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42995,0.068983,62.0,155.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.27464,-0.0746578,62.0,155.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.695501,0.480779,62.0,155.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.240087,0.788986,62.0,155.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.41598,62.0,155.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.69269,62.0,155.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.85562,62.0,155.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.7831,62.0,155.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.67037,62.0,155.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.40974,62.0,155.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.78909,62.0,155.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.37217,62.0,155.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.371449,62.0,155.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.00764,62.0,155.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.15894,62.0,155.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.22257,62.0,155.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.0573,62.0,155.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.5228,62.0,155.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.6962,62.0,155.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.05604,62.0,155.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.95256,62.0,155.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.45163,62.0,155.0
