Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.30105,52.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.204,52.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.89588,52.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.74504,52.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.89906,52.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.59661,52.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.80662,52.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.05591,52.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.99904,52.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.88377,52.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.97355,52.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07354,52.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.83466,52.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.63635,52.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.70489,52.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.20816,52.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.06163,52.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.36988,52.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.27293,52.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.18943,52.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.37721,52.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.25683,52.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.24332,52.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.10672,2.22778,52.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.313049,2.23441,52.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.672332,2.16803,52.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.875308,2.89243,52.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.343412,3.20697,52.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.74986,52.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.4523,52.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.48963,52.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.75969,52.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.95104,52.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.31003,52.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.22195,52.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.64652,52.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.66838,52.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.66338,52.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.30043,52.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.9212,52.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.80322,52.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.08335,52.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.87831,52.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.24789,3.98062,52.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.272887,3.48233,52.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.25392,3.10269,52.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.213876,2.33577,52.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271692,2.40148,52.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.320228,2.21622,52.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185851,2.34139,52.0,143.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.51453,52.0,143.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.27747,52.0,143.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.18662,52.0,143.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.69493,52.0,143.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.37869,52.0,143.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.70671,52.0,143.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.78661,52.0,143.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.23779,52.0,143.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.06177,52.0,143.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.62427,52.0,143.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.97083,52.0,143.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.05153,52.0,143.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.35033,52.0,143.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.36738,52.0,143.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.19516,52.0,143.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.71794,52.0,143.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.24509,52.0,143.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.874701,52.0,143.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.4567,52.0,143.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.62479,52.0,143.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.837478,52.0,143.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.1562,52.0,143.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.388652,1.23498,52.0,143.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.571514,1.39162,52.0,143.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.82197,0.80969,52.0,143.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08335,0.690852,52.0,143.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38004,0.657018,52.0,143.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69089,0.401796,52.0,143.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33224,0.324989,52.0,143.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22334,0.194949,52.0,143.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.647088,0.753845,52.0,143.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.215508,1.07751,52.0,143.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.61599,52.0,143.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.88931,52.0,143.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.04065,52.0,143.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.94965,52.0,143.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.86615,52.0,143.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.68563,52.0,143.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.10337,52.0,143.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.737333,52.0,143.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.00820487,52.0,143.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.618021,52.0,143.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.72564,52.0,143.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.76238,52.0,143.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.56401,52.0,143.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.98364,52.0,143.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.09454,52.0,143.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.49188,52.0,143.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.38169,52.0,143.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.89459,52.0,143.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.88911,52.0,143.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.74548,52.0,143.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.73544,52.0,143.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.33151,52.0,143.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.63479,52.0,143.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.85195,52.0,143.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.80115,52.0,143.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.25468,52.0,143.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.60598,52.0,143.0
