Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.206792,71.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.315924,71.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.268599,71.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.123787,71.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.272133,71.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.880149,71.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.05753,71.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.50409,71.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.10716,71.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.97708,71.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62505,71.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.74852,71.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.54036,71.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.3339,71.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.62453,71.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.23737,71.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.14451,71.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.68206,71.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64456,71.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.59947,71.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.95274,71.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79486,71.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.7228,71.0,124.0
