Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.590832,72.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.493982,72.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.14052,72.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.01924,72.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.17265,72.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.85101,72.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.06719,72.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.34951,72.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.66591,72.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.63686,72.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62898,72.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.77811,72.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55615,72.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33417,72.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.45475,72.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.84075,72.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.68112,72.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.03768,72.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.9633,72.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.90339,72.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.14189,72.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.02016,72.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.01132,72.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.111464,3.00947,72.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.217577,3.03061,72.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.446416,2.93222,72.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.680289,3.61539,72.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.155203,3.89427,72.0,145.0
