Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16884,35.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25077,35.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.726656,35.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.905598,35.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.78016,35.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.301603,35.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.194284,35.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.67177,35.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.62532,35.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.38267,35.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52914,35.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.65761,35.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.53497,35.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.43087,35.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.90419,35.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.04464,35.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.9298,35.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.68741,35.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.57206,35.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.57285,35.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.14536,35.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.98018,35.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243959,4.79337,35.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.524351,4.7827,35.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24191,4.88929,35.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36518,4.72484,35.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24001,5.18399,35.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.607696,5.35891,35.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.511357,5.10312,35.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.415517,4.88477,35.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.473489,4.91131,35.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.310998,5.01986,35.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.111627,6.55002,35.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.81585,35.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27453,35.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57003,35.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.45963,35.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.123295,8.43083,35.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.36963,35.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.15214,35.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.9987,35.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.69172,35.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.5003,35.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.134349,5.5512,35.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125494,5.19488,35.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.99752,35.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120401,4.21024,35.0,96.0
