Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.740394,70.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.581123,70.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.13894,70.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.931025,70.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.1319,70.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.74968,70.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.86675,70.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.31174,70.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.19947,70.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.91116,70.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.4553,70.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.49766,70.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.28551,70.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.08776,70.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.45542,70.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.23665,70.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.27421,70.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.94904,70.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.94486,70.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.90883,70.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.30382,70.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.10331,70.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.42844,2.93182,70.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.642093,2.9396,70.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3593,2.99247,70.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68499,2.82477,70.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.771198,3.37007,70.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.246111,3.60604,70.0,90.0
