Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18779,34.0,70.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2452,34.0,70.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.8425,34.0,70.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.02236,34.0,70.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.94562,34.0,70.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.6477,34.0,70.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.61999,34.0,70.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0737,34.0,70.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.2276,34.0,70.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.97881,34.0,70.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.49082,34.0,70.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.69257,34.0,70.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.70518,34.0,70.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.6653,34.0,70.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.42633,34.0,70.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.84077,34.0,70.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.71309,34.0,70.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.86669,34.0,70.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.76663,34.0,70.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.8588,34.0,70.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.69411,34.0,70.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.130407,7.54487,34.0,70.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.387812,7.25192,34.0,70.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.72913,7.18184,34.0,70.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.8115,7.29054,34.0,70.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87112,7.11439,34.0,70.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.715401,7.41136,34.0,70.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.552972,7.45485,34.0,70.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.467502,7.32044,34.0,70.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.528176,7.09183,34.0,70.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.61616,7.08376,34.0,70.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335052,7.09667,34.0,70.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.25003,34.0,70.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.54029,34.0,70.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.71443,34.0,70.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.90766,34.0,70.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.71506,34.0,70.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.123232,9.65909,34.0,70.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.76287,34.0,70.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.60264,34.0,70.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.3984,34.0,70.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.34097,34.0,70.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.12819,34.0,70.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155611,7.12045,34.0,70.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132446,6.83498,34.0,70.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.72169,34.0,70.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,5.97811,34.0,70.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.1092,5.93645,34.0,70.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.74258,34.0,70.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136043,5.87124,34.0,70.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.92988,34.0,70.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.70089,34.0,70.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.60886,34.0,70.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.24901,34.0,70.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.1287,34.0,70.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.25101,34.0,70.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.79004,34.0,70.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.4969,34.0,70.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.06024,34.0,70.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.41615,34.0,70.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.57418,34.0,70.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.50026,34.0,70.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.097,34.0,70.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.01083,34.0,70.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.64097,34.0,70.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.43948,34.0,70.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.97002,34.0,70.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.83631,34.0,70.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.61195,34.0,70.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.53137,34.0,70.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.107534,5.63095,34.0,70.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.273746,5.7198,34.0,70.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.696225,5.63696,34.0,70.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24329,5.50151,34.0,70.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.39716,4.89484,34.0,70.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.38636,4.69806,34.0,70.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32846,4.6983,34.0,70.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.33003,4.56188,34.0,70.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.825386,4.49055,34.0,70.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.97434,4.40099,34.0,70.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.299164,5.06995,34.0,70.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.69562,34.0,70.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.47815,34.0,70.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.87403,34.0,70.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.14244,34.0,70.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.20948,34.0,70.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.40497,34.0,70.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.30137,34.0,70.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.881,34.0,70.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.83187,34.0,70.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.94768,34.0,70.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.52773,34.0,70.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.38745,34.0,70.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.89231,34.0,70.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.9871,34.0,70.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.72858,34.0,70.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.7057,34.0,70.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0359,34.0,70.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.09007,34.0,70.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.30515,34.0,70.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.30947,34.0,70.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.37735,34.0,70.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.33874,34.0,70.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.63393,34.0,70.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.14195,34.0,70.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.37613,34.0,70.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.2181,34.0,70.0
