Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.2006,67.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.0286,67.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.75207,67.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.5282,67.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.75095,67.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.52434,67.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.71664,67.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.12334,67.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.23944,67.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.00368,67.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.26786,67.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.24014,67.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.92116,67.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.68227,67.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.74086,67.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.17842,67.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.18555,67.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.45666,67.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.43663,67.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.31934,67.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.441213,67.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.252428,67.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.170289,67.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.291366,0.226537,67.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.514357,0.282005,67.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2746,0.178289,67.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.834923,0.920663,67.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.211907,1.32653,67.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.112269,0.858359,67.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.675075,67.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.140037,0.752412,67.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.139661,0.983664,67.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.14529,67.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.34344,67.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.25272,67.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.73838,67.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.79458,67.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.81665,67.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.45685,67.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.13181,67.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.11635,67.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.34064,67.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.13969,67.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.28352,67.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.149146,1.74997,67.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.154507,1.41119,67.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24539,0.49388,67.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.257381,0.533378,67.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.248709,0.329689,67.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230104,0.442943,67.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154272,0.628189,67.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.118517,0.378921,67.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.233116,67.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.304068,67.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.641247,67.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.341152,67.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.89882,67.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.32406,67.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.23979,67.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.86931,67.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.26596,67.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.272,67.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.40963,67.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.31754,67.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.97123,67.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.613849,67.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.05378,67.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.47183,67.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.95797,67.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.70863,67.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.53794,67.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.15955,67.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.327807,-0.978199,67.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.957721,-0.660989,67.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.06805,-1.23064,67.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0995,-1.29237,67.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4498,-1.30902,67.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82363,-1.59981,67.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.55714,-1.74538,67.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40623,-1.95005,67.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.76066,-1.51723,67.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.260188,-1.20179,67.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.51923,67.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.71818,67.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.77578,67.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.48601,67.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.38943,67.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.59405,67.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.748563,67.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.91062,67.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.88865,67.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.74565,67.0,115.0
