Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.66533,31.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.50892,31.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.24989,31.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.97108,31.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.18037,31.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.9022,31.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.0591,31.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.41996,31.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.740296,31.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.41483,31.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.54837,31.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.48311,31.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.19979,31.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.04498,31.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.13462,31.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.86609,31.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.8526,31.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.20782,31.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.13196,31.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.02779,31.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.231076,31.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0476106,31.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.112418,31.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.350626,-0.0739459,31.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.13276,0.0339443,31.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37993,-0.0686088,31.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25791,0.65988,31.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.628227,1.10704,31.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.534709,0.692985,31.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.407035,0.60249,31.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.465903,0.709742,31.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.289194,0.880075,31.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.119113,2.83321,31.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.93081,31.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.70927,31.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.17228,31.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.21299,31.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.24889,31.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.04156,31.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.79675,31.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.72054,31.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.06485,31.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.83854,31.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101812,2.03332,31.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120479,1.57354,31.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.31897,31.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123179,0.330851,31.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.15305,0.332634,31.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.148093,0.180116,31.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.178731,0.284038,31.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139932,0.404467,31.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.139547,31.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.00815494,31.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.495698,31.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.754833,31.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.600154,31.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.53687,31.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.93376,31.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.94261,31.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.51509,31.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.868,31.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.83547,31.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.9257,31.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.77583,31.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.52932,31.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.836402,31.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.32347,31.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.66421,31.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.12153,31.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.76212,31.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.69585,31.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.136802,-1.40187,31.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.329939,-1.23465,31.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.8953,-1.00343,31.0,96.0
