Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.28697,27.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.29382,27.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.95857,27.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.08154,27.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.04952,27.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.82772,27.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.78277,27.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.14687,27.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.89103,27.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.70165,27.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8789,27.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1541,27.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1931,27.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1754,27.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0478,27.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6089,27.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3564,27.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.58838,27.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.43223,27.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.55253,27.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.51028,27.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.149635,9.37716,27.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.370629,9.11779,27.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.786823,9.05189,27.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54775,9.19385,27.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36501,8.97348,27.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0518,9.19064,27.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.770593,9.13862,27.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.626768,9.04525,27.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.707343,8.74797,27.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.738731,8.71214,27.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345801,8.71472,27.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.139718,9.76315,27.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1323,27.0,83.0
