Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77245,59.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.84618,59.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.39275,59.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.51042,59.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.39632,59.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.95219,59.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.83617,59.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.21181,59.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.94042,59.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.75035,59.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.69608,59.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.89053,59.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.78344,59.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.64278,59.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.20082,59.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.31142,59.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.19525,59.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.99529,59.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.90656,59.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.92688,59.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.54643,59.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.37293,59.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.264843,6.22346,59.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.511161,6.21904,59.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.830596,6.29374,59.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78321,6.1077,59.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07561,6.50262,59.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.358204,6.58076,59.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.275254,6.32869,59.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.181327,6.02248,59.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.251032,6.01138,59.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.225527,6.14332,59.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.66849,59.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.02765,59.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.46275,59.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.72642,59.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.58355,59.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129237,9.52856,59.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.42032,59.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.18006,59.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.05011,59.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.77143,59.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.61546,59.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13806,6.60193,59.0,105.0
