Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.68634,71.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.54629,71.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.27645,71.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.10085,71.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.29555,71.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.07443,71.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.30208,71.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.57406,71.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.91107,71.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.80665,71.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.17375,71.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.2184,71.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.91776,71.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.66735,71.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.65988,71.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.92178,71.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.84136,71.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.05123,71.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.01136,71.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.90004,71.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.992433,71.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.847547,71.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.834838,71.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.13217,0.862159,71.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.235672,0.887642,71.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.592456,0.807383,71.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.717309,1.58536,71.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.159996,1.97132,71.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.47528,71.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.21054,71.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.26944,71.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.53711,71.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.86059,71.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.17689,71.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.20255,71.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.67513,71.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.73024,71.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.74592,71.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.31006,71.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.85273,71.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.81399,71.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.95566,71.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.72074,71.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.179038,2.84626,71.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.266419,2.28497,71.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.239792,1.90513,71.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.276331,1.09819,71.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.28075,1.18002,71.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.255193,0.973045,71.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170239,1.09904,71.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.31225,71.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.07914,71.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.957043,71.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.414075,71.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0542534,71.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.425726,71.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.66202,71.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.09114,71.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.99274,71.0,139.0
