Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.827878,62.0,150.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.740412,62.0,150.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.41118,62.0,150.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.2884,62.0,150.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.43664,62.0,150.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.12782,62.0,150.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.34876,62.0,150.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.60424,62.0,150.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.46058,62.0,150.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.42433,62.0,150.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49473,62.0,150.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.63639,62.0,150.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.41047,62.0,150.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.1957,62.0,150.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.26818,62.0,150.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.69009,62.0,150.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.50891,62.0,150.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.81564,62.0,150.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.71927,62.0,150.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.64671,62.0,150.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.84967,62.0,150.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.74094,62.0,150.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.74608,62.0,150.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.74002,62.0,150.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.244822,2.75152,62.0,150.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.504245,2.66854,62.0,150.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.713975,3.37598,62.0,150.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.266129,3.67027,62.0,150.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.21828,62.0,150.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.8794,62.0,150.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.90671,62.0,150.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.18288,62.0,150.0
