Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.49544,75.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.37555,75.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.0545,75.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.9093,75.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.08248,75.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.80564,75.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.02582,75.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.32197,75.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.89819,75.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.83129,75.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.9792,75.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07822,75.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.81734,75.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.57734,75.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.65373,75.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.98606,75.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.86724,75.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.16182,75.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.10866,75.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.02582,75.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.20243,75.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.06717,75.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.05329,75.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.140717,2.06913,75.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.233909,2.09188,75.0,141.0
