Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58115,25.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.61222,25.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.19875,25.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.35545,25.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.2954,25.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.98669,25.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.92159,25.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.34803,25.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.52628,25.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.31504,25.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.84527,25.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0518,25.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0309,25.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.99522,25.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.73227,25.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.13732,25.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.90685,25.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.99558,25.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.84958,25.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.93216,25.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.76038,25.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122367,7.62317,25.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.309865,7.37644,25.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.743276,7.33143,25.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50756,7.48003,25.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41807,7.27787,25.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06416,7.5914,25.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.816988,7.63693,25.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.650864,7.4886,25.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.749561,7.2346,25.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.773904,7.2266,25.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339977,7.25041,25.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.150328,8.45425,25.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.76517,25.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.107732,9.9746,25.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.101161,10.1593,25.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.94778,25.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.159838,9.89441,25.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.98999,25.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.81182,25.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.59557,25.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.50955,25.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.28098,25.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.152472,7.27075,25.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126,7.00142,25.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.88374,25.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11483,6.23808,25.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123713,6.20654,25.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124731,6.03925,25.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179816,6.1659,25.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.109435,6.23232,25.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.00756,25.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.93374,25.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.58654,25.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.47907,25.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.56032,25.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.09426,25.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.78768,25.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.33915,25.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.66575,25.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.81086,25.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.74134,25.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.35675,25.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.25472,25.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.97809,25.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.83118,25.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.33052,25.0,84.0
