Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54188,42.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.57298,42.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.27136,42.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.37605,42.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.31492,42.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.06475,42.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.02475,42.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.40477,42.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.17855,42.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.97223,42.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1411,42.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4358,42.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4647,42.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4089,42.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2797,42.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7753,42.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6239,42.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.84306,42.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.71676,42.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.82867,42.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.76463,42.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.140607,9.61143,42.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.467631,9.3767,42.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.737141,9.31429,42.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52093,9.39814,42.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35511,9.16714,42.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11345,9.36305,42.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.512532,9.2796,42.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.35731,9.19523,42.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.404842,8.87704,42.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.429033,8.82665,42.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.340928,8.86165,42.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.93955,42.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3294,42.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4437,42.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5816,42.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3286,42.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.177863,11.2398,42.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114761,10.3382,42.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1701,42.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.95887,42.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.01678,42.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.85023,42.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167832,8.77293,42.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131399,8.51857,42.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106461,8.39034,42.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121729,7.75318,42.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129797,7.7082,42.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129711,7.51491,42.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129465,7.66002,42.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171968,7.73382,42.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149504,7.50662,42.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.43351,42.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.11352,42.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.00048,42.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.16773,42.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.58772,42.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.36948,42.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.736,42.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0263,42.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1116,42.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0381,42.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8111,42.0,86.0
