Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71458,32.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.74148,32.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.40018,32.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.5465,32.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.50112,32.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.27806,32.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.25817,32.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.66039,32.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.45112,32.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.23946,32.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4582,32.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7211,32.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7808,32.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7595,32.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6323,32.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.1728,32.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.98664,32.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.25189,32.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.12694,32.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.25095,32.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.19773,32.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.152913,9.05958,32.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.416247,8.76638,32.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.788406,8.68257,32.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.80367,8.79924,32.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93345,8.60366,32.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.750779,8.82486,32.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.607509,8.78776,32.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.507133,8.698,32.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.589563,8.42659,32.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.665188,8.39455,32.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341932,8.38848,32.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.42414,32.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.7711,32.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8563,32.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9957,32.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.114789,10.7543,32.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150312,10.6793,32.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110367,9.82903,32.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.67016,32.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.43413,32.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.47591,32.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.26892,32.0,73.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166453,8.21771,32.0,73.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.134658,7.96836,32.0,73.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.87424,32.0,73.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.21139,32.0,73.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110221,7.1659,32.0,73.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.97163,32.0,73.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143548,7.10646,32.0,73.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.102636,7.15768,32.0,73.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.93624,32.0,73.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.85857,32.0,73.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.53031,32.0,73.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.43781,32.0,73.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.54821,32.0,73.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.97527,32.0,73.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.74018,32.0,73.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2109,32.0,73.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5158,32.0,73.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6318,32.0,73.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.5558,32.0,73.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.2633,32.0,73.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.1923,32.0,73.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.0238,32.0,73.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.04527,32.0,73.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.57094,32.0,73.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.46939,32.0,73.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.27117,32.0,73.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.09302,32.0,73.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.101713,7.20549,32.0,73.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.283262,7.25712,32.0,73.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.701695,7.12663,32.0,73.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.277,6.90515,32.0,73.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.45332,6.29574,32.0,73.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.44396,6.06233,32.0,73.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37154,6.0438,32.0,73.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.34992,5.94582,32.0,73.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.800404,5.89776,32.0,73.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.961274,5.83736,32.0,73.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.282138,6.53258,32.0,73.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.19978,32.0,73.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.7987,32.0,73.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.24185,32.0,73.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.5712,32.0,73.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.74644,32.0,73.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.96818,32.0,73.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.77375,32.0,73.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.45951,32.0,73.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.60157,32.0,73.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.78495,32.0,73.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.45916,32.0,73.0
