Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.00663,64.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.84502,64.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.56717,64.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.35082,64.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.56501,64.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.32794,64.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.52494,64.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.9106,64.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.42421,64.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.20162,64.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.44765,64.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.43463,64.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.12537,64.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.89368,64.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.94758,64.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.39511,64.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.38851,64.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.6579,64.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.63111,64.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.5162,64.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.645114,64.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.46134,64.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.387268,64.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.25302,0.435765,64.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.464384,0.489785,64.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.21922,0.390418,64.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.903587,1.13338,64.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.228379,1.53156,64.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.14132,1.06181,64.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.869229,64.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.120863,0.944068,64.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.12098,1.17723,64.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.33678,64.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.55373,64.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.4626,64.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.9391,64.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.9904,64.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.01085,64.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.65519,64.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.31705,64.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.29448,64.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.52369,64.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.31456,64.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105774,2.45157,64.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.177091,1.92325,64.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171524,1.58232,64.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24021,0.693632,64.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.261019,0.739362,64.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.248614,0.540489,64.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.219693,0.655549,64.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.140286,0.838701,64.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.593401,64.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.45581,64.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.0749615,64.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.411305,64.0,118.0
