Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.94985,76.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.81103,76.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.50037,76.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.33186,76.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.5173,76.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.25735,76.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.47405,76.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.80746,76.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.47834,76.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.36627,76.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.55196,76.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.61234,76.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.32663,76.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0774,76.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.15953,76.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.48434,76.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.40997,76.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.7071,76.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.67962,76.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.57843,76.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.73586,76.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.58229,76.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.55527,76.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234078,1.57979,76.0,135.0
