Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31623,49.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.40817,49.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.9708,49.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.1347,49.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.00565,49.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.57609,49.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.5021,49.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.00603,49.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.63805,49.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.38169,49.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.22832,49.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.39771,49.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.30864,49.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.20095,49.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.81948,49.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.97972,49.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.91674,49.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.85346,49.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.76237,49.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.80075,49.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.47874,49.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.30971,49.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.381032,6.10191,49.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.619161,6.08462,49.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46855,6.15231,49.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44465,5.95162,49.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13381,6.32679,49.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.471982,6.41876,49.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.292848,6.23026,49.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.356584,5.98794,49.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.358395,5.98706,49.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330358,6.07472,49.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.46221,49.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.74511,49.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.09579,49.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.35161,49.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.20241,49.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.14126,9.1538,49.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.12719,49.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.93237,49.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.7897,49.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.60293,49.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.41784,49.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144042,6.43799,49.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128053,6.10094,49.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.12052,5.91813,49.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126437,5.13137,49.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.125056,5.0974,49.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127061,4.91138,49.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114351,5.04602,49.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174125,5.14975,49.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.163643,4.9064,49.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.8066,49.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.41676,49.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.23898,49.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.43898,49.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.11919,49.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.77638,49.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.3516,49.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.74679,49.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.91775,49.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.85502,49.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.39662,49.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.39346,49.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.84846,49.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.39826,49.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.853,49.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.61697,49.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.33842,49.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.29761,49.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.46255,49.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147672,4.62233,49.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.554948,4.61677,49.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24307,4.55601,49.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.22703,3.95016,49.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33726,3.76622,49.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4674,3.75062,49.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64328,3.58616,49.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21103,3.50544,49.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19959,3.40714,49.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.528464,3.99245,49.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.109118,4.53251,49.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.4631,49.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.83758,49.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.11307,49.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.05931,49.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.29841,49.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.17844,49.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.72371,49.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.71017,49.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.7892,49.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.33953,49.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.91177,49.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.25445,49.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.3737,49.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.08509,49.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.02782,49.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.45176,49.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.48836,49.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.76849,49.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.79382,49.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.90198,49.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.89645,49.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.2642,49.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.05281,49.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.32199,49.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.4284,49.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.92019,49.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.2856,49.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.328,49.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.4134,49.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.2491,49.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.59128,49.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.61391,49.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.96589,49.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.81761,49.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.03515,49.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.97811,49.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.27191,49.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.42557,49.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.42433,49.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.54315,49.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.48939,49.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.37521,49.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.60457,49.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.47665,49.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.65478,49.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.94126,49.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.42302,49.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.00821,49.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.8298,49.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.117,49.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.3026,49.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.4617,49.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.5059,49.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.2065,49.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.7372,49.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.62447,49.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.752,49.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.57335,49.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.72519,49.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.52892,49.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.32429,49.0,87.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.1163,49.0,87.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.09937,49.0,87.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.88197,49.0,87.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.48616,49.0,87.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.76534,49.0,87.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.76596,49.0,87.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.44924,49.0,87.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.49235,49.0,87.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.71882,49.0,87.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.0588,49.0,87.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.80939,49.0,87.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.1376,49.0,87.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.6826,49.0,87.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.0643,49.0,87.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.1631,49.0,87.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.7597,49.0,87.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.5247,49.0,87.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.9822,49.0,87.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.43068,49.0,87.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.63718,49.0,87.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.2551,49.0,87.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.56955,49.0,87.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.64999,49.0,87.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.95079,49.0,87.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,6.03176,49.0,87.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,6.02534,49.0,87.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,6.09896,49.0,87.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.83998,49.0,87.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.56014,49.0,87.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.49516,49.0,87.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.14956,49.0,87.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,5.04954,49.0,87.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.28104,49.0,87.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.2744,49.0,87.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.10905,49.0,87.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.4507,49.0,87.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,10.7925,49.0,87.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,10.8431,49.0,87.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,10.8138,49.0,87.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,10.4288,49.0,87.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.2768,49.0,87.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,9.95351,49.0,87.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.20369,49.0,87.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,7.70315,49.0,87.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,7.54089,49.0,87.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,6.7354,49.0,87.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,6.38562,49.0,87.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,5.50028,49.0,87.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,5.3479,49.0,87.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,5.21954,49.0,87.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,5.21309,49.0,87.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,5.03097,49.0,87.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,4.87701,49.0,87.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,4.74781,49.0,87.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,4.79051,49.0,87.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,4.65654,49.0,87.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,4.83903,49.0,87.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,6.44499,49.0,87.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,7.41696,49.0,87.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,9.09224,49.0,87.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,9.81275,49.0,87.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,10.228,49.0,87.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,10.1399,49.0,87.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,9.76807,49.0,87.0
