Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.563878,49.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.634447,49.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0410583,49.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.18119,49.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0491041,49.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.52279,49.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.705969,49.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.144834,49.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32609,49.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17319,49.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74166,49.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89103,49.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7173,49.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55318,49.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83668,49.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65213,49.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.53231,49.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0277,49.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.92234,49.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.87129,49.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.25322,49.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.09474,49.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.02132,49.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253341,4.018,49.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.550089,4.05803,49.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4444,3.92982,49.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27199,4.52311,49.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.375328,4.7359,49.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.339705,4.36549,49.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101531,4.07916,49.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107548,4.10137,49.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166129,4.29716,49.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16878,49.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5255,49.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23297,49.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57654,49.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52189,49.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49406,49.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.266,49.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93065,49.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8191,49.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30843,49.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.11128,49.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.205221,5.14712,49.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.277398,4.71641,49.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200253,4.41331,49.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204863,3.70651,49.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275064,3.74316,49.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274998,3.55493,49.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187959,3.6864,49.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.84125,49.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.60887,49.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.52245,49.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.08055,49.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.80903,49.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.06847,49.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.97301,49.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49702,49.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18857,49.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69346,49.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99186,49.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.01923,49.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44125,49.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.41194,49.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51451,49.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.46365,49.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.02503,49.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.70419,49.0,128.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.33516,49.0,128.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.39154,49.0,128.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.57457,49.0,128.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.83852,49.0,128.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.465854,2.86344,49.0,128.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.695369,2.93216,49.0,128.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.928224,2.34342,49.0,128.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16523,2.1677,49.0,128.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42885,2.13234,49.0,128.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.84409,1.92121,49.0,128.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41261,1.86411,49.0,128.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38126,1.75255,49.0,128.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.630706,2.29677,49.0,128.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197351,2.71928,49.0,128.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.97157,49.0,128.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27849,49.0,128.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.49236,49.0,128.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.45687,49.0,128.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.49241,49.0,128.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.32795,49.0,128.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.81363,49.0,128.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.65646,49.0,128.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.95775,49.0,128.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.42386,49.0,128.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.479278,49.0,128.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.39326,49.0,128.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.28982,49.0,128.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.61142,49.0,128.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.73717,49.0,128.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.23337,49.0,128.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.18159,49.0,128.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.792393,49.0,128.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.747794,49.0,128.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.59024,49.0,128.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.598372,49.0,128.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.192422,49.0,128.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.22325,49.0,128.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.47563,49.0,128.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97255,49.0,128.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.45417,49.0,128.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.82598,49.0,128.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.88942,49.0,128.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.10445,49.0,128.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.82895,49.0,128.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.99893,49.0,128.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.66559,49.0,128.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.94976,49.0,128.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.77589,49.0,128.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.80557,49.0,128.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.73688,49.0,128.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.85774,49.0,128.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.99076,49.0,128.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.97509,49.0,128.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.07438,49.0,128.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.91692,49.0,128.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.72733,49.0,128.0
