Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00697201,45.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110579,45.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.450562,45.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.253042,45.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.416024,45.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.972266,45.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.08796,45.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.554643,45.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.72642,45.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.45431,45.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.84809,45.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.93013,45.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.75699,45.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.61758,45.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.00461,45.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.9708,45.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.93098,45.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.59669,45.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.51724,45.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.49155,45.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.96065,45.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78132,45.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.249848,3.60987,45.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.477964,3.61997,45.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.1918,3.69929,45.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.26869,3.54072,45.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16743,4.0602,45.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.466854,4.29066,45.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.343651,3.99903,45.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.294177,3.80252,45.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.333829,3.84105,45.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290071,3.97717,45.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.62902,45.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.85543,45.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.40103,45.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.74576,45.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.67908,45.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105701,7.66234,45.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.53762,45.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.31406,45.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.20478,45.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.80904,45.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.6195,45.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125981,4.70085,45.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126586,4.3038,45.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.118052,4.07663,45.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138283,3.22052,45.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.158001,3.20637,45.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.151232,3.02698,45.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165166,3.15126,45.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177303,3.26723,45.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142915,3.01758,45.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.90285,45.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.46235,45.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.24033,45.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.43958,45.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.32222,45.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.87577,45.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.60779,45.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.08488,45.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.33667,45.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.29079,45.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.65501,45.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.59981,45.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.75573,45.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.89433,45.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.3949,45.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.10186,45.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.74214,45.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.84809,45.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.9865,45.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.144141,2.21259,45.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.437459,2.27928,45.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10495,2.3515,45.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15769,1.75178,45.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27826,1.61392,45.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50942,1.61769,45.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72797,1.40303,45.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.26477,1.3048,45.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26138,1.17035,45.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.555875,1.7122,45.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.149978,2.17908,45.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.42366,45.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.71523,45.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.88069,45.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.72428,45.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.87138,45.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.91876,45.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.26582,45.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.9293,45.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.971388,45.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.376098,45.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.52284,45.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.43932,45.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.08441,45.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.31033,45.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.24916,45.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.70456,45.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.59198,45.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.19855,45.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.17918,45.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.958417,45.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.00447,45.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.65862,45.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.63407,45.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.9421,45.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.55283,45.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.00168,45.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.30688,45.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.3427,45.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.47675,45.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.30288,45.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.44174,45.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.99944,45.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.24677,45.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.11189,45.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.27089,45.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.19038,45.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.49965,45.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.67099,45.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.72059,45.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.8622,45.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.77808,45.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.6724,45.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.90504,45.0,95.0
