Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.80277,73.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.65594,73.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.38714,73.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.20551,73.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.40432,73.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.18839,73.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.41513,73.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.70105,73.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.80501,73.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.68922,73.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.065,73.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.09869,73.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.78998,73.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53481,73.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.53243,73.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.78522,73.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.7186,73.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.93097,73.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.90113,73.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.78496,73.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.872596,73.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.721813,73.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.704818,73.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.162653,0.736215,73.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.238615,0.764365,73.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.597096,0.68205,73.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.721035,1.45971,73.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.14972,1.84741,73.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.34806,73.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.09302,73.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.15324,73.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.41883,73.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.7376,73.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.04508,73.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.06866,73.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.54582,73.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.60125,73.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.61887,73.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.18154,73.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.73451,73.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.70579,73.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.84628,73.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.61294,73.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155905,2.73523,73.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.246359,2.17085,73.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.22985,1.78955,73.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279584,0.974617,73.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.28188,1.05629,73.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263012,0.845997,73.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.178849,0.970922,73.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.18643,73.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.953081,73.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.826987,73.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.279898,73.0,137.0
