Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66602,58.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77576,58.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.316,58.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.49169,58.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.34465,58.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.882305,58.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.806713,58.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.30484,58.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0926,58.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.81622,58.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78757,58.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92291,58.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81114,58.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.68298,58.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.2633,58.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.36362,58.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.33504,58.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.23771,58.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.18208,58.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.2087,58.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.83315,58.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.65081,58.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.388117,5.43371,58.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.689379,5.41782,58.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48736,5.48297,58.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07105,5.28938,58.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.938488,5.69582,58.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.383308,5.81418,58.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.259755,5.59604,58.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.255427,5.36026,58.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.324623,5.36394,58.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292456,5.46513,58.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.91279,58.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.17569,58.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.55976,58.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.84074,58.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.71205,58.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.14841,8.66847,58.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.607,58.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.42426,58.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.3187,58.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.0706,58.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.88951,58.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.134967,5.92048,58.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107932,5.55449,58.0,83.0
