Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.503594,55.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5797,55.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0168434,55.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.114552,55.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0193224,55.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.608338,55.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.795608,55.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.2214,55.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32002,55.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19145,55.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.8171,55.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97009,55.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78768,55.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61045,55.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87723,55.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62369,55.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48808,55.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96488,55.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86279,55.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81078,55.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17417,55.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02421,55.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96503,55.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.2514,3.96172,55.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.491716,3.99636,55.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25003,3.87332,55.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12931,4.47314,55.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338448,4.68741,55.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.261563,4.30859,55.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00437,55.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106495,4.02267,55.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.133943,4.23173,55.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16042,55.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53514,55.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27822,55.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63092,55.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5812,55.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55396,55.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29092,55.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.9381,55.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82487,55.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27591,55.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08355,55.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.200472,5.12324,55.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.260041,4.67843,55.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.20352,4.35999,55.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.212554,3.65172,55.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270266,3.69477,55.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276035,3.49928,55.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192123,3.63279,55.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105432,3.79689,55.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.56635,55.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.47602,55.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02305,55.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74371,55.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03043,55.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96515,55.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49728,55.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19824,55.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.7096,55.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.01154,55.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04895,55.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46958,55.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.45325,55.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.53398,55.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.41987,55.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.97311,55.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.63743,55.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.25619,55.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.30375,55.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.51096,55.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78819,55.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.442083,2.82157,55.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.720025,2.90389,55.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.959417,2.32036,55.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15558,2.15098,55.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4167,2.10155,55.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80367,1.89119,55.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42021,1.82843,55.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36488,1.71137,55.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.65589,2.24727,55.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.212133,2.65554,55.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.93912,55.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.25407,55.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.47383,55.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.44866,55.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.45226,55.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.27522,55.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.76855,55.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.61847,55.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.9136,55.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.36426,55.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.542612,55.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.48912,55.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.35943,55.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.7212,55.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.87328,55.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.35198,55.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.30241,55.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.909019,55.0,132.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.867604,55.0,132.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.73467,55.0,132.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.721709,55.0,132.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.3084,55.0,132.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.18996,55.0,132.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.43931,55.0,132.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.98913,55.0,132.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.47338,55.0,132.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.85375,55.0,132.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.91194,55.0,132.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.10288,55.0,132.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.82483,55.0,132.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.98056,55.0,132.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.59984,55.0,132.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.87496,55.0,132.0
