Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.53299,75.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.40744,75.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.08353,75.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.93056,75.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.10594,75.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.82743,75.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.04376,75.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.36762,75.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.83479,75.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.74786,75.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.87597,75.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.96281,75.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.69625,75.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.4542,75.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.54748,75.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.89937,75.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.79755,75.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.10747,75.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.06413,75.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.97674,75.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.15811,75.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.015,75.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.99319,75.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.193603,2.01178,75.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.255076,2.03878,75.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.577839,1.94058,75.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.7096,2.65264,75.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.15313,2.97097,75.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.51035,75.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.21654,75.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.25596,75.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.50674,75.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.72675,75.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.08165,75.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.03018,75.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.46281,75.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.47846,75.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.47902,75.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.07528,75.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.6262,75.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.5759,75.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.79831,75.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.57232,75.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173408,3.66075,75.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.257175,3.12165,75.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233619,2.75412,75.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279904,1.9949,75.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.28241,2.07434,75.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.260455,1.85916,75.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175323,1.98995,75.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.20198,75.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.97542,75.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.85868,75.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.33557,75.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.99087,75.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.36659,75.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.52031,75.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.99808,75.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.82142,75.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.42112,75.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.80036,75.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.8754,75.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.16199,75.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.10626,75.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.85828,75.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.33587,75.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.885748,75.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.472794,75.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0391186,75.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.174055,75.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.415201,75.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.786278,75.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.402973,0.896671,75.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.671194,1.13269,75.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.961647,0.572264,75.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05243,0.454031,75.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30335,0.399836,75.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72453,0.147787,75.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.5946,0.036716,75.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42397,-0.13169,75.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.805339,0.360435,75.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.284573,0.686104,75.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.2571,75.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.53516,75.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.69261,75.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.58713,75.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.46597,75.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.32657,75.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.70359,75.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.339945,75.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.451238,75.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.16886,75.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.39354,75.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.53487,75.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.20543,75.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.57678,75.0,138.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.68451,75.0,138.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.01285,75.0,138.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.90863,75.0,138.0
