Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.427288,67.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.319175,67.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.944574,67.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.798074,67.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.953842,67.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.60314,67.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.79784,67.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.18858,67.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.64089,67.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.52841,67.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.36374,67.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.47943,67.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.25414,67.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.04172,67.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24612,67.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.78306,67.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.67633,67.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.11374,67.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.05882,67.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.99259,67.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.27959,67.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.12931,67.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.08192,67.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.2813,3.08608,67.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.339303,3.12541,67.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.760974,3.01364,67.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829999,3.64949,67.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.199255,3.90389,67.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.48981,67.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.19537,67.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.22111,67.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.44296,67.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.48967,67.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.85604,67.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.67731,67.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.06826,67.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.04422,67.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.03173,67.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.70371,67.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.31514,67.0,132.0
