Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.506022,51.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57744,51.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0207655,51.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.114717,51.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0182495,51.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.60045,51.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.788175,51.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.21969,51.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30066,51.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16111,51.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7692,51.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92123,51.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74281,51.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57233,51.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84163,51.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6249,51.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49582,51.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97053,51.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86274,51.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80804,51.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17691,51.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02226,51.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95824,51.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.246603,3.95617,51.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.532387,3.993,51.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.39728,3.86732,51.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23596,4.46828,51.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366484,4.68422,51.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.319401,4.30831,51.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01403,51.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106886,4.03508,51.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.157794,4.23889,51.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14506,51.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51099,51.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24352,51.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59269,51.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54233,51.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51493,51.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26817,51.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92212,51.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80866,51.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27638,51.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08224,51.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203966,5.12061,51.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.272528,4.68299,51.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.201038,4.37142,51.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.206137,3.66271,51.0,131.0
