Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.629971,64.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.491194,64.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.08339,64.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.892488,64.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.07427,64.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.69437,64.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.8377,64.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.3443,64.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.23059,64.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.98152,64.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.6064,64.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.66134,64.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.43833,64.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.24773,64.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.55772,64.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.32709,64.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.30841,64.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.86675,64.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.83022,64.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.78269,64.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.14395,64.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.95417,64.0,102.0
