Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.25394,21.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.28815,21.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.86096,21.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.02984,21.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.96702,21.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.65044,21.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.58648,21.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0289,21.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.25223,21.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.03126,21.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.60397,21.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.79457,21.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.76749,21.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.73562,21.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.45513,21.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.85246,21.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.62452,21.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.70947,21.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.56524,21.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.64629,21.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.4614,21.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.123371,7.32439,21.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.305688,7.07213,21.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.758972,7.02619,21.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53499,7.18169,21.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.42228,6.98458,21.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05297,7.3116,21.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.856057,7.37596,21.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.672198,7.22307,21.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.792107,6.98441,21.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.812649,6.98259,21.0,82.0
