Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.756387,74.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.631172,74.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.26002,74.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.1007,74.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.26558,74.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.93112,74.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.12542,74.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.51766,74.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.39295,74.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.26936,74.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.14955,74.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.24254,74.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.99854,74.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.77223,74.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.97641,74.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.44192,74.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.36572,74.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.81471,74.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.7925,74.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.72084,74.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.98844,74.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.83053,74.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.77717,74.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32762,2.78564,74.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.287443,2.82798,74.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.564869,2.71506,74.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.747926,3.35718,74.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.13928,3.61945,74.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.19178,74.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.9123,74.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.94066,74.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.15912,74.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.21746,74.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.57204,74.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.40048,74.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.80211,74.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.78007,74.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.77367,74.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.43251,74.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.04272,74.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.99934,74.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.32726,74.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.10302,74.0,128.0
