Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.05964,51.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.91764,51.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.73261,51.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.52807,51.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.73213,51.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.57322,51.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.80999,51.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.95175,51.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.802292,51.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.64373,51.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.30595,51.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.29843,51.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.96713,51.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.73573,51.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.58178,51.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.83423,51.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.74846,51.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.823954,51.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.751904,51.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.60825,51.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.419364,51.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.548509,51.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.541814,51.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.530561,51.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.247698,-0.529266,51.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.628392,-0.557699,51.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.856178,0.318792,51.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.334724,0.786092,51.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.239333,51.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0100432,51.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0906488,51.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.402509,51.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.84674,51.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.11561,51.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.21575,51.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.73895,51.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.8505,51.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.88116,51.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.42576,51.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.03317,51.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.95901,51.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.03695,51.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.81395,51.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.232962,1.99771,51.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.268778,1.436,51.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.262316,1.01582,51.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214043,0.130924,51.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272532,0.206846,51.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.324548,0.0315565,51.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186143,0.145608,51.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.333208,51.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0835861,51.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0266865,51.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.574459,51.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.938908,51.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.599778,51.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.69184,51.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.03228,51.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.03834,51.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.68563,51.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.10651,51.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.19789,51.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.29442,51.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.282,51.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.76517,51.0,144.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.13127,51.0,144.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.61049,51.0,144.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.0384,51.0,144.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.51943,51.0,144.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.17336,51.0,144.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.98632,51.0,144.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.60027,51.0,144.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.337303,-1.43547,51.0,144.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.478236,-1.13661,51.0,144.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.721042,-1.71508,51.0,144.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02498,-1.77042,51.0,144.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4003,-1.76751,51.0,144.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71862,-2.08912,51.0,144.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35817,-2.20014,51.0,144.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2316,-2.37266,51.0,144.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.667921,-1.84317,51.0,144.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.22441,-1.60358,51.0,144.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.27681,51.0,144.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.46522,51.0,144.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.49695,51.0,144.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.24489,51.0,144.0
