Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.40875,40.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.47207,40.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.08159,40.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.24539,40.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.15882,40.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.84217,40.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.80619,40.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.25687,40.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.43827,40.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.18757,40.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.70551,40.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.91692,40.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.91195,40.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.85553,40.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.60675,40.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.98725,40.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.87962,40.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.00473,40.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.9092,40.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.99243,40.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.81591,40.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119182,7.65829,40.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.401993,7.38906,40.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.670067,7.33033,40.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.6914,7.42268,40.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00389,7.23165,40.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.831077,7.52274,40.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.474495,7.5527,40.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.385596,7.41816,40.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.419295,7.17109,40.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.497667,7.15615,40.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335814,7.18969,40.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.37323,40.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.67838,40.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.87442,40.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0728,40.0,75.0
