Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.27258,24.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26154,24.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.97952,24.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.09825,24.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.09172,24.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.95793,24.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.94776,24.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.29261,24.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.66552,24.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.49249,24.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3829,24.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7019,24.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8153,24.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8249,24.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8183,24.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.5299,24.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2553,24.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.6567,24.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4982,24.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.664,24.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.7375,24.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.184021,10.6132,24.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.427231,10.3099,24.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.866423,10.2072,24.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.78006,10.3527,24.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95858,10.1416,24.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.81148,10.2821,24.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.794356,10.1664,24.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.642441,10.1219,24.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.752856,9.8175,24.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.82437,9.76313,24.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348646,9.7248,24.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.107743,10.612,24.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.0077,24.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.119526,11.9801,24.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.114214,12.0554,24.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.151252,11.7587,24.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.188433,11.6667,24.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.138512,10.89,24.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.101548,10.7446,24.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4664,24.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.109883,9.61684,24.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.40369,24.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.176308,9.30846,24.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13251,9.1064,24.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.04858,24.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.48465,24.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117064,8.43507,24.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.118585,8.2475,24.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167793,8.38367,24.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103448,8.41866,24.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.20714,24.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.14679,24.0,74.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.85736,24.0,74.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.80366,24.0,74.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.87562,24.0,74.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.1729,24.0,74.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.99431,24.0,74.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.3786,24.0,74.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.6235,24.0,74.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6984,24.0,74.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.6167,24.0,74.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.4323,24.0,74.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.348,24.0,74.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.407,24.0,74.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.69575,24.0,74.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.24127,24.0,74.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.18908,24.0,74.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,9.00888,24.0,74.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.73644,24.0,74.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.83622,24.0,74.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.308953,8.8408,24.0,74.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.688246,8.65511,24.0,74.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.30921,8.33456,24.0,74.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.54741,7.72025,24.0,74.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5611,7.44747,24.0,74.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48455,7.42021,24.0,74.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36418,7.36647,24.0,74.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.693598,7.34507,24.0,74.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.891424,7.31776,24.0,74.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.225504,8.05764,24.0,74.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.77459,24.0,74.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,10.1745,24.0,74.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.6609,24.0,74.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,11.0309,24.0,74.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.3414,24.0,74.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.5846,24.0,74.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.3274,24.0,74.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,11.092,24.0,74.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.39341,24.0,74.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.63201,24.0,74.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.4014,24.0,74.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.80454,24.0,74.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.57173,24.0,74.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.43237,24.0,74.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,7.07431,24.0,74.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.87272,24.0,74.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0069,24.0,74.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.96907,24.0,74.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,7.04914,24.0,74.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,7.07985,24.0,74.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,7.03572,24.0,74.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,7.03044,24.0,74.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,7.31769,24.0,74.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,9.19908,24.0,74.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.3974,24.0,74.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.6507,24.0,74.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,13.2462,24.0,74.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.7097,24.0,74.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.786,24.0,74.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.78,24.0,74.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.5201,24.0,74.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,13.3066,24.0,74.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,11.3284,24.0,74.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.8425,24.0,74.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,10.6645,24.0,74.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.92832,24.0,74.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.79297,24.0,74.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,9.24961,24.0,74.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,9.32458,24.0,74.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,9.17296,24.0,74.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,9.18085,24.0,74.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,9.10854,24.0,74.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0244,24.0,74.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,9.21774,24.0,74.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,9.14948,24.0,74.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,9.32332,24.0,74.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,9.56173,24.0,74.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,11.137,24.0,74.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.8677,24.0,74.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.9287,24.0,74.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,14.2421,24.0,74.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,14.4168,24.0,74.0
