Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.266913,54.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.354577,54.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.241915,54.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0934243,54.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.235908,54.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.823468,54.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.99924,54.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.454027,54.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.05954,54.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.88902,54.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49078,54.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.61755,54.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.42851,54.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.25679,54.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.53673,54.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.32665,54.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.22254,54.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.72025,54.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.63159,54.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58198,54.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.95167,54.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78899,54.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.70589,54.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.275053,3.71058,54.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.529004,3.75664,54.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.3874,3.62833,54.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15538,4.22077,54.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.34659,4.44756,54.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.283738,4.07282,54.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.79581,54.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.126851,3.82239,54.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.151445,4.01806,54.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.89471,54.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.2297,54.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.93248,54.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.28797,54.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.23861,54.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.2155,54.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.97917,54.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.65669,54.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.55555,54.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.02795,54.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.8359,54.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.183643,4.88553,54.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.240023,4.44678,54.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189252,4.14406,54.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204738,3.40876,54.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.262377,3.44421,54.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.265979,3.25315,54.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201918,3.38159,54.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121851,3.53735,54.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.30561,54.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.20907,54.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.75786,54.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.4837,54.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.74867,54.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.67954,54.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.20035,54.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.90362,54.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.41897,54.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.72347,54.0,123.0
