Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58865,52.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66469,52.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.21145,52.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.34657,52.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.2302,52.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.796,52.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.6949,52.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.10206,52.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.78396,52.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.56458,52.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.47158,52.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.65521,52.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.55747,52.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.43664,52.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.01089,52.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.18427,52.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.07753,52.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.91197,52.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.81286,52.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.83731,52.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.48179,52.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.3087,52.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.294106,6.13361,52.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.534617,6.12612,52.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08332,6.20743,52.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14024,6.01758,52.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17506,6.40556,52.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.451086,6.49367,52.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.35674,6.2641,52.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.266073,5.98643,52.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.324897,5.98256,52.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277835,6.09722,52.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.56096,52.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.88712,52.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.28587,52.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.54537,52.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.39944,52.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.134403,9.34785,52.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.27895,52.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.06279,52.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.92112,52.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.67974,52.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.51627,52.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143797,6.52005,52.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131843,6.16881,52.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11943,5.95676,52.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145694,5.22303,52.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.179892,5.20889,52.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.174377,5.01518,52.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197442,5.1496,52.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.195063,5.26158,52.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149046,5.02858,52.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.93017,52.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.53599,52.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.34641,52.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.55248,52.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.25809,52.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.90739,52.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.46167,52.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.87337,52.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.06837,52.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.02205,52.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.57387,52.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.55427,52.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.0048,52.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.46897,52.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.0011,52.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.74799,52.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.43328,52.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.36461,52.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.53692,52.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.171363,4.72064,52.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.442988,4.71369,52.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16583,4.67559,52.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.24625,4.07821,52.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.3053,3.87973,52.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49404,3.83272,52.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73575,3.67881,52.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28325,3.61244,52.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28958,3.5112,52.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.567366,4.04809,52.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.161403,4.58266,52.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.52316,52.0,98.0
