Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12687,48.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21175,48.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.664749,48.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.803466,48.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.666342,48.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.13463,48.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0103786,48.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.395937,48.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.57248,48.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.36242,48.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68989,48.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82791,48.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.66569,48.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51593,48.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8982,48.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.93476,48.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.82505,48.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.3983,48.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.2891,48.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.25828,48.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.73935,48.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.55977,48.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.15182,4.43878,48.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.375636,4.46247,48.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.733026,4.54905,48.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13025,4.39044,48.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33046,4.88737,48.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.449105,5.07254,48.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.41141,4.75828,48.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.182909,4.49388,48.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256655,4.51557,48.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.239953,4.68427,48.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.37611,48.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.68865,48.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25786,48.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58232,48.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49953,48.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.114835,8.46759,48.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.30584,48.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.05049,48.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.92156,48.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.51657,48.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.36543,48.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13733,5.40949,48.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.138015,5.01535,48.0,112.0
