Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.05859,26.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.07031,26.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.73256,26.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.86985,26.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.83636,26.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.62439,26.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.5942,26.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.97445,26.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.70183,26.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.50399,26.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6746,26.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9448,26.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0026,26.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9912,26.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.873,26.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4494,26.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2156,26.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.4812,26.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.3347,26.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.46256,26.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.42727,26.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.156799,9.29534,26.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.386956,9.01307,26.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.799593,8.93362,26.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69054,9.07132,26.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12714,8.86714,26.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.893762,9.08221,26.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.735007,9.03626,26.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.607583,8.94772,26.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.695361,8.66809,26.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.749226,8.6348,26.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345291,8.62488,26.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115549,9.64626,26.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0024,26.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.104172,11.0757,26.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2019,26.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.118287,10.9459,26.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.170698,10.8703,26.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114976,10.0358,26.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.87621,26.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.62883,26.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.68189,26.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.46603,26.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167299,8.4083,26.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133558,8.17389,26.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.0883,26.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.4719,26.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118921,7.42863,26.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117374,7.2475,26.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163396,7.38109,26.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108564,7.43014,26.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.21165,26.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.14333,26.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.8273,26.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.74669,26.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.8303,26.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.23088,26.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.99599,26.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4525,26.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7375,26.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8439,26.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7672,26.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.4939,26.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4096,26.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3083,26.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.39742,26.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.91853,26.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.8271,26.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.61612,26.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.42103,26.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.52002,26.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.274076,7.56367,26.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.63699,7.42514,26.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24275,7.1742,26.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.46952,6.56205,26.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.52119,6.31544,26.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.51583,6.3001,26.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46655,6.21605,26.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.799851,6.18071,26.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.96806,6.13503,26.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.270742,6.84203,26.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.51431,26.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.06902,26.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.51765,26.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.84259,26.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.0687,26.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.2993,26.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.1046,26.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.78479,26.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.94254,26.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.15179,26.0,77.0
