Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.544579,58.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64943,58.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0893076,58.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.243527,58.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0909285,58.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.474795,58.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.622045,58.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.168206,58.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.17064,58.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96068,58.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.40317,58.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.5173,58.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.33292,58.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.16216,58.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.52218,58.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41903,58.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.33997,58.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91449,58.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83733,58.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8017,58.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.23582,58.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05595,58.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.168418,3.93447,58.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.399247,3.95719,58.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.729994,4.02884,58.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78886,3.87388,58.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11648,4.4016,58.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.356339,4.60706,58.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.284049,4.27422,58.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153823,4.01673,58.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.22097,4.04133,58.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209608,4.21378,58.0,110.0
