Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.116343,70.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.223887,70.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.368224,70.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.224946,70.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.373031,70.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.989108,70.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.17178,70.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.601504,70.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.05841,70.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.9391,70.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.627,70.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.75274,70.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.542,70.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33309,70.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60505,70.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.19122,70.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.0927,70.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.61173,70.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.57164,70.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.52158,70.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.86158,70.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.707,70.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.64404,70.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.346841,3.64276,70.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.337229,3.68752,70.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.683008,3.5645,70.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.779808,4.15756,70.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.170333,4.37599,70.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.98168,70.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.68341,70.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101025,3.70025,70.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.90442,70.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.86962,70.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.24334,70.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.00048,70.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.36965,70.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.32199,70.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.30344,70.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.00363,70.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.62877,70.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.56017,70.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.96452,70.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.75265,70.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137425,4.77792,70.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.211049,4.29749,70.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202288,3.97188,70.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.273282,3.27293,70.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.279674,3.33508,70.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27785,3.11751,70.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196932,3.24901,70.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104403,3.43458,70.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.21391,70.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.10592,70.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.62627,70.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.31637,70.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.65321,70.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.64758,70.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.18882,70.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.88269,70.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.42537,70.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.76477,70.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.80838,70.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.1962,70.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.14391,70.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.14755,70.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.96614,70.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.54271,70.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.19403,70.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.7984,70.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.82726,70.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.04311,70.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.35567,70.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.489498,2.40669,70.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.833732,2.56326,70.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0677,1.99571,70.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10459,1.84622,70.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31967,1.77914,70.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73067,1.56362,70.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.56483,1.46753,70.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39833,1.32538,70.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.779923,1.83407,70.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.271821,2.21947,70.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.55148,70.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.86918,70.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.08027,70.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.0364,70.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.95857,70.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.81951,70.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.29143,70.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.14284,70.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.3982,70.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.736566,70.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.24437,70.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.27381,70.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.95182,70.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.32539,70.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.4684,70.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.88669,70.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.82421,70.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.42741,70.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.3978,70.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.30363,70.0,127.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.26426,70.0,127.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.807272,70.0,127.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.86307,70.0,127.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.10671,70.0,127.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.65028,70.0,127.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.11663,70.0,127.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.46922,70.0,127.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.50684,70.0,127.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.74565,70.0,127.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.49923,70.0,127.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.61371,70.0,127.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.14654,70.0,127.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.37558,70.0,127.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.1829,70.0,127.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.17134,70.0,127.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.08026,70.0,127.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.12289,70.0,127.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.27015,70.0,127.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.30423,70.0,127.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.40676,70.0,127.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.25583,70.0,127.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.06976,70.0,127.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.32977,70.0,127.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.17809,70.0,127.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.42726,70.0,127.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.72101,70.0,127.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.13625,70.0,127.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.64635,70.0,127.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.20552,70.0,127.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.54472,70.0,127.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.76921,70.0,127.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.9438,70.0,127.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.055,70.0,127.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.4665,70.0,127.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.09921,70.0,127.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.55143,70.0,127.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.53936,70.0,127.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.33966,70.0,127.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.16722,70.0,127.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.85488,70.0,127.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.14831,70.0,127.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.97851,70.0,127.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.97609,70.0,127.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.7774,70.0,127.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.2832,70.0,127.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.6233,70.0,127.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.69964,70.0,127.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.30656,70.0,127.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.41424,70.0,127.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.74839,70.0,127.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.6749,70.0,127.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.39802,70.0,127.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.46104,70.0,127.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.0603,70.0,127.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.5358,70.0,127.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.692,70.0,127.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.2366,70.0,127.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.98113,70.0,127.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.19655,70.0,127.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.17906,70.0,127.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.37174,70.0,127.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.94713,70.0,127.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.17366,70.0,127.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.35568,70.0,127.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.52598,70.0,127.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.57334,70.0,127.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.54993,70.0,127.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.66075,70.0,127.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.40717,70.0,127.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.02084,70.0,127.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.99653,70.0,127.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.6785,70.0,127.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.65935,70.0,127.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.72222,70.0,127.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.23405,70.0,127.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.1385,70.0,127.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.65853,70.0,127.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.97273,70.0,127.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,9.00719,70.0,127.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.97191,70.0,127.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.47891,70.0,127.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.24644,70.0,127.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.92172,70.0,127.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.99294,70.0,127.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.61279,70.0,127.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.49297,70.0,127.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.46187,70.0,127.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,4.07822,70.0,127.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,3.00091,70.0,127.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.52043,70.0,127.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.26822,70.0,127.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,2.12103,70.0,127.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.85096,70.0,127.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.68943,70.0,127.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.65494,70.0,127.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.79325,70.0,127.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.76059,70.0,127.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,2.01351,70.0,127.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,4.02992,70.0,127.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,5.20717,70.0,127.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.23774,70.0,127.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.98239,70.0,127.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.45598,70.0,127.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.24439,70.0,127.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.6503,70.0,127.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.2816,70.0,127.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.53653,70.0,127.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,4.96515,70.0,127.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.77436,70.0,127.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.79834,70.0,127.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.72279,70.0,127.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.41869,70.0,127.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,4.11912,70.0,127.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,4.07604,70.0,127.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,3.98369,70.0,127.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,3.99883,70.0,127.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.84715,70.0,127.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.9457,70.0,127.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.95357,70.0,127.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,4.0934,70.0,127.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,4.10114,70.0,127.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,4.25676,70.0,127.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,5.29728,70.0,127.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.55245,70.0,127.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.39877,70.0,127.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.52096,70.0,127.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.7019,70.0,127.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.93255,70.0,127.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.89423,70.0,127.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.55914,70.0,127.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,7.03947,70.0,127.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.93242,70.0,127.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.80505,70.0,127.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.65779,70.0,127.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,5.04757,70.0,127.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,5.01395,70.0,127.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,4.4989,70.0,127.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.34502,4.58693,70.0,127.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.103929,4.52814,70.0,127.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.222188,4.47143,70.0,127.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.220163,4.02329,70.0,127.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.206662,3.82674,70.0,127.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.65607,70.0,127.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.65008,70.0,127.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.61317,70.0,127.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.109408,3.64475,70.0,127.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.202046,4.96227,70.0,127.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.334623,5.36978,70.0,127.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.284605,6.73937,70.0,127.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.230132,7.013,70.0,127.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.235432,6.98957,70.0,127.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.291523,6.97607,70.0,127.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.150025,6.51714,70.0,127.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,6.54172,70.0,127.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,6.44893,70.0,127.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,5.35905,70.0,127.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,5.27056,70.0,127.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,5.30139,70.0,127.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,4.94717,70.0,127.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,5.02549,70.0,127.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,5.05129,70.0,127.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.102302,4.97705,70.0,127.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.107792,4.62934,70.0,127.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,4.62999,70.0,127.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,4.15184,70.0,127.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,4.03867,70.0,127.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,3.91499,70.0,127.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,3.72642,70.0,127.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,3.65506,70.0,127.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,3.60761,70.0,127.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,4.27921,70.0,127.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,4.67213,70.0,127.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.235998,6.10228,70.0,127.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.189606,6.43642,70.0,127.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.191762,6.51363,70.0,127.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.127775,6.55229,70.0,127.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.104489,6.15732,70.0,127.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,6.0304,70.0,127.0
